  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10
  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06
  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03
  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02
  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01
  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09
  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06
  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03
  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02
  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01
  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08
  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05
  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03
  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01
  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01
  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08
  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05
  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02
  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01
  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01
  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07
  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04
  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02
  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01
  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00
  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10
  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07
  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04
  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02
  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01
  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10
  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06
  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03
  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02
  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01
  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09
  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06
  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03
  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02
  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01
  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08
  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05
  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03
  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01
  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01
  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08
  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05
  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02
  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01
  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01
  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07
  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04
  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02
  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01
  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00
  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10
  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07
  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04
  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02
  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01
  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10
  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06
  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03
  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02
  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01
  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09
  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06
  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03
  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02
  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01
  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08
  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05
  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03
  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01
  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01
  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08
  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05
  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02
  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01
  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01
  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07
  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04
  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02
  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01
  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00
  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10
  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07
  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04
  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02
  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01
  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10
  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06
  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03
  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02
  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01
  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09
  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06
  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03
  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02
  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01
  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08
  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05
  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03
  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01
  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01
  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08
  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05
  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02
  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01
  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01
  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07
  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04
  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02
  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01
  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00
  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10
  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07
  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04
  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02
  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01
  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
