  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07
  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04
  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02
  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01
  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07
  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03
  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02
  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01
  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10
  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06
  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03
  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01
  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01
  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09
  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05
  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03
  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01
  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01
  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09
  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05
  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02
  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01
  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00
  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08
  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04
  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02
  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01
  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07
  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04
  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02
  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01
  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07
  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03
  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02
  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01
  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10
  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06
  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03
  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01
  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01
  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09
  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05
  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03
  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01
  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01
  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09
  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05
  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02
  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01
  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00
  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08
  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04
  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02
  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01
  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07
  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04
  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02
  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01
  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07
  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03
  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02
  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01
  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10
  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06
  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03
  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01
  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01
  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09
  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05
  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03
  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01
  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01
  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09
  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05
  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02
  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01
  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00
  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08
  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04
  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02
  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01
  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07
  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04
  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02
  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01
  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07
  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03
  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02
  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01
  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10
  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06
  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03
  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01
  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01
  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09
  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05
  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03
  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01
  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01
  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09
  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05
  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02
  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01
  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00
  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08
  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04
  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02
  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01
  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
