  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08
  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05
  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03
  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02  0.8013E-02
  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01
  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08
  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05
  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03
  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01
  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01
  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07
  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04
  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02
  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01
  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01
  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10
  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07
  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04
  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02
  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01
  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01
  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09
  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06
  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04
  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02
  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01
  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00
  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09
  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06
  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03
  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02
  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01
  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08
  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05
  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03
  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02
  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01
  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08
  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05
  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03
  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01
  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01
  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07
  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04
  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02
  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01
  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01
  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10
  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07
  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04
  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02
  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01
  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01
  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09
  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06
  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04
  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02
  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01
  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00
  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09
  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06
  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03
  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02
  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01
  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08
  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05
  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03
  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02
  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01
  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08
  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05
  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03
  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01
  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01
  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07
  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04
  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02
  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01
  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01
  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10
  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07
  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04
  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02
  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01
  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01
  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09
  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06
  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04
  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02
  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01
  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00
  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09
  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06
  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03
  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02
  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01
  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08
  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05
  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03
  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02
  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01
  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08
  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05
  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03
  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01
  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01
  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3551E-10  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07
  0.7380E-07  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04
  0.4056E-04  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02
  0.2935E-02  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01
  0.1475E-01  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01
  0.8329E-01  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10
  0.1390E-09  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07
  0.2322E-06  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04
  0.9995E-04  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02
  0.4394E-02  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01
  0.1777E-01  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01
  0.1303E+00  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09
  0.5244E-09  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06
  0.7043E-06  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04
  0.2321E-03  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02
  0.6109E-02  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01
  0.2182E-01  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00
  0.9442E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3551E-10  0.1390E-09  0.5244E-09
  0.1907E-08  0.6689E-08  0.2262E-07  0.7380E-07  0.2322E-06  0.7043E-06
  0.2059E-05  0.5794E-05  0.1567E-04  0.4056E-04  0.9995E-04  0.2321E-03
  0.5017E-03  0.9954E-03  0.1794E-02  0.2935E-02  0.4394E-02  0.6109E-02
  0.8014E-02  0.1006E-01  0.1227E-01  0.1475E-01  0.1777E-01  0.2182E-01
  0.2767E-01  0.3678E-01  0.5289E-01  0.8329E-01  0.1303E+00  0.9442E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
